5.872703408825527,0.23614511352435102,0.09846387092943552,0.29572275087956124,14.991853491374826,0.00018115712753040997
5.889558649374961,0.24250281912793692,0.10489594932816987,0.31963070145607114,13.781678246815606,0.00015873752910999827
5.683090602204818,0.22553042649380628,0.09631171518827401,0.28762948240065955,13.957830164636915,0.00017405297619835453
4.959497311171122,0.25066975426424454,0.09534670986380155,0.28758373885326993,14.096795173472792,0.00016401629689124378
4.961685925069865,0.25320403810467873,0.09759670866738324,0.3193862621672959,16.00492648858719,0.0001598916257889268
4.99605046736456,0.26921352673533616,0.09904075399907367,0.3050553349293792,15.079908002994646,0.00016553904903264974
5.090169512097685,0.24816588659607383,0.08862349495068222,0.3110691578024156,15.4663257551714,0.0001753693400196975
5.246393593417537,0.2537074068039244,0.10126946534646426,0.2975485653546615,15.989910990619842,0.0001857520589816445
5.728318354616667,0.25758761755288767,0.09274965527665748,0.3173894577068034,16.122251330343015,0.00017034308680932122
5.460878063145467,0.24794452219737942,0.10513655909126812,0.2815360267880191,15.666625973796945,0.00018208723537602343
5.533156168793619,0.23698388363750073,0.0895792787003813,0.2663927454205925,14.618779163386197,0.00018155355063526694
5.778731694460587,0.23690937121089475,0.09762559342847368,0.27476808831002664,14.844052007789118,0.00016981449681397113
4.975902831965037,0.26930445252097734,0.09452669599339857,0.2955053037904219,15.309361719556959,0.00018090579558056614
5.729954524997339,0.2272886349994208,0.09783767337152141,0.3067848497634621,15.64720912688528,0.0001683988285824646
4.965081263253104,0.26533107882872553,0.09401214428404445,0.29146417861497914,14.98214609216265,0.0001852871203678813
5.0389725483785845,0.24837235773410607,0.09788664745874218,0.28680302406286445,13.473095645923431,0.00016363939334403918
5.132487377686335,0.2554913579000666,0.09754136997999657,0.30924940589561156,15.260197777100357,0.00018044661879777435
5.0657938152823085,0.2467225568492208,0.08694920376989056,0.3149139621273368,15.902144845488138,0.00017483933751416496
5.670177149779718,0.2665342909221842,0.08893413840508238,0.3056033417658591,15.637970948772573,0.00018458166426617675
5.056781404650711,0.24671311976376192,0.08788172635798033,0.29542850666580733,15.464772680227346,0.00016671156896725986
5.3620728101403445,0.2600993488709615,0.08901667620364305,0.30950840474245134,14.67312069212249,0.00019058462071552088
4.9936392134252925,0.2349569693333664,0.09064123259489805,0.29111197133300776,15.84582724701383,0.0001896249317990033
5.597095313433284,0.24503475569131347,0.0956052146151289,0.3213196493016888,15.282850818592498,0.000189433888824262
5.646830429337114,0.2604893560252806,0.09113525344790316,0.26836079313308825,13.799019793495688,0.0001697592879239916
5.37626388661939,0.26940392016073017,0.09636936068945498,0.2670405909177691,14.320719721791974,0.00015872136293153678
5.674618486233929,0.2243779425440525,0.09625773328328224,0.284367374370931,13.834318560887457,0.0001812105086104378
5.894920736547493,0.23817556059006748,0.09198787282610817,0.3231881366491496,14.461357117991735,0.00016584475676979056
5.454897289189334,0.264518759433075,0.1026921160768672,0.2778034254025946,15.073338647187981,0.00016068255177885304
5.262141710794554,0.26115968165206765,0.09251191276681622,0.3106639016211228,15.34648154801038,0.00016640754401639983
5.199731412168321,0.22444671059650562,0.10135906004825745,0.2807449157730514,14.51991834175463,0.00019069809837412972
5.191141603729153,0.25124234559344605,0.09676571838814174,0.2683449194201092,16.320560562772002,0.0001906077111446442
5.8821603002754665,0.24285301945938984,0.09556039757493406,0.2853474678069645,13.567351319956206,0.00018142188402505086
5.096776688361586,0.26612533185841303,0.10242476283061785,0.28372256734993223,14.071597894880044,0.00018171604758148384
5.228230998895481,0.24067868983953244,0.08699970508323908,0.30736549518594963,16.208378732040803,0.00016442598286088946
5.281510851849183,0.2258256958155047,0.10458083050308954,0.29892578998713326,13.962164318160562,0.0001686664933403944
5.286065144322602,0.24385992119949354,0.09413095237733644,0.2814809234157662,13.545451775548758,0.00018192822407973405
5.813354562246357,0.2574975205176254,0.0965750328757615,0.29421178222411215,14.332424269916789,0.00015926051147941442
5.583713860140588,0.25515622802952403,0.10043908759940522,0.3189871690562885,14.180821619379854,0.0001579028518168794
4.963800589510521,0.26619361966256583,0.08798867019706665,0.27565858743768706,14.936825013075156,0.000169823382213654
5.726714350081112,0.22282842450539508,0.08754682906633028,0.27821143740112053,15.869539769399546,0.00017713981675604408
5.567608413659361,0.2607785918987179,0.10284172396459798,0.30124552189952747,16.292155319938338,0.00018561742329638778
5.681806410456866,0.25964922948229274,0.09486643009535595,0.30069255903617476,13.654895885085509,0.00017679869034342076
5.071749443504029,0.2588564172363312,0.10286113197770151,0.2968359859317585,14.301211153435013,0.00016461265243764253
5.3301269067393635,0.2604223442342937,0.10354625356736183,0.321454567775694,14.92406913123916,0.00016255894358714856
5.550746864484005,0.22394234654438985,0.09562390447999382,0.26467800622899745,14.664052093231101,0.00016592626070131565
5.063713927415242,0.2442600804354469,0.09461659845056648,0.2854132334749496,14.56561923956776,0.00016724648641798422
4.973492928845194,0.23166601567737347,0.09108564628322119,0.2801429287223659,13.755268545471576,0.00016259749405731904
5.632606086543294,0.265673517565863,0.10117839129999201,0.3040530471966626,14.274256010244336,0.00015786759050089169
5.1566614349869635,0.26304271981484406,0.09970325362913852,0.2751127766393819,16.191267866269328,0.0001726587308840173
5.239202093997937,0.23803309289856892,0.1047160032031569,0.31136445329570284,16.281545940936226,0.000160507857919545
5.772319842675906,0.2441637565254691,0.09667477132914848,0.3042151398365979,14.836679455282463,0.00018324914596107707
5.804464624386535,0.22131579465441426,0.10377397180228246,0.2921533831494126,13.401262969404241,0.00017601545635088814
5.669193199537644,0.2600454307648048,0.09121717099374281,0.3123491768753889,15.89437980229882,0.0001807802372287674
5.049024703475129,0.2604037107086342,0.10464677765242666,0.27148904119086875,15.128667511658538,0.00015996881573627407
4.9872145772919545,0.24678818141697048,0.10010704977950348,0.27033746959854227,15.793238274120979,0.00017769271460401303
4.925252580749168,0.2671912735674281,0.10164827755970443,0.26518006701262997,13.940929681174993,0.0001723448347976599
5.726159667524228,0.24428890964167727,0.10032410471619044,0.32156055914639387,13.384265545773706,0.00016242024917827294
5.255614971782658,0.22806869584924605,0.09019722521872472,0.287314273283983,13.532334454251183,0.00017045944384898003
5.382825656373308,0.24709143317830484,0.09993696898123999,0.27321211491580355,13.848524744134506,0.00016941595335666351
5.081992767048233,0.2670762840932156,0.0964169559375784,0.3192523715921777,15.778105195356874,0.00018867877871571242
5.098329301209212,0.22777125719770006,0.09534497593938882,0.26782030449812405,14.51624683686875,0.00018611470666006952
5.364896791842548,0.2572410449040875,0.1043615439799474,0.3044155376849177,13.856247812625632,0.0001905150747722659
5.0784833166136245,0.23317428718879998,0.0902849039240186,0.27785508734919623,14.2225116683236,0.00018102489468300157
5.5910929277157475,0.25262919404621925,0.09845826392347334,0.278783569572339,14.090509092434095,0.00018227268116032032
5.703192476615767,0.25596772388435896,0.09678250733070885,0.31639603243412945,14.027357628401717,0.00016283468132649657
5.707080563565424,0.24087893430892338,0.09444459652650568,0.3232651298128165,14.83772150404997,0.0001645496567928369
4.994647492125351,0.25965697145384586,0.09258471169499123,0.28756599614384803,15.648719596828686,0.00016583667616590638
5.43009460523536,0.25072488750722255,0.10376605328333856,0.2855971243877824,14.263013530693518,0.00019049647869226572
5.634840043128169,0.24032908080015172,0.09189922205059377,0.30888927973184077,14.577336103014323,0.00019166964607123996
5.4183559379577515,0.25538531118984764,0.09795534070940587,0.31718196756496964,16.152527517563456,0.00018595820080289998
5.304253370554786,0.25498271227385094,0.08793794793923507,0.31847937436561813,16.022757355338566,0.0001593380366226593
5.589874228758169,0.2608198349331587,0.09918947409657193,0.27521621948679653,15.311187610154679,0.00018026172497233165
5.670368822486845,0.22290480441074179,0.1047644159671513,0.2928274378850204,14.869592951302378,0.00018764662794806139
5.302473540362828,0.22966335647853592,0.0971902237940478,0.29896421670519224,14.141749615556213,0.0001621836416929117
5.034429570597847,0.23435637685773214,0.09637556361297082,0.3153440669697811,15.747085913707624,0.0001889138893900114
5.023900602573914,0.22091516833046962,0.09278125951208165,0.31240909268548583,13.519051115696223,0.00015853269364582979
5.011890128429413,0.24701014666276175,0.09401335938263292,0.2927395022770644,14.494194568813088,0.0001838178084267623
5.474044317823691,0.25062587542146986,0.09240318256110176,0.30216145656157894,13.370455996407937,0.00015964939653324652
4.97378935757812,0.227117496507912,0.09845309114598404,0.26472183865222004,14.676068389112988,0.00016236545064897726
5.846705867892259,0.24959135366740895,0.08714002571270738,0.31538663135971967,14.111288199918876,0.000179736328581853
5.78584835799362,0.26078540418530655,0.09228075483458184,0.26480015586217426,15.899443827977363,0.0001614536700394192
5.301924299228472,0.26631066889845356,0.1031103813780621,0.30739143541016056,14.725820097126272,0.0001855926921687288
5.113737381561993,0.2230709610993989,0.10145492348084305,0.2938822749347207,13.777770519896354,0.00018345278077839706
5.785625411092568,0.23539393525980068,0.09761095870308141,0.2808627028270672,16.220782071670936,0.0001672340728341692
5.6178492891650285,0.26476265437735025,0.09309886301176498,0.29561903479343626,14.005519161769971,0.0001876719867155729
5.6390513275015355,0.2537295340727992,0.08692368801899368,0.27441139617100874,14.634318121542417,0.0001758880811852274
5.556512099669592,0.23145182905050007,0.09620699379780627,0.3130518455858248,14.825034666338292,0.00017134335378415536
5.103509490555893,0.24334925725392498,0.10511891810944927,0.31026320292523313,15.99484966159949,0.00017043643893651197
5.856652709318267,0.2514947691844834,0.0919011199253256,0.3156085297266451,15.517445318010504,0.0001735975765009643
5.587498116798737,0.23577250075257677,0.1046058925272489,0.28446219701274494,13.47910152141991,0.00018394510934458192
5.930377824759608,0.26068227769477764,0.08851268563477044,0.2975366515495932,13.454293288292149,0.0001915059613181811
5.271548632537729,0.22771553184684673,0.09403141994595282,0.2965349312274231,13.945706039401012,0.0001767189784880506
5.3558122392978795,0.2614615249843954,0.10394695157313281,0.2919722696129359,15.678241798503056,0.0001751365154277464
5.333985356136056,0.22733516320990463,0.09217563501767141,0.2907689515272166,14.424449184560055,0.00016890693884203783
5.337917396096415,0.25193711129270013,0.08731468495659274,0.31984855005240515,15.271975528000365,0.00017705158934019924
4.883656194593969,0.26478955202654564,0.10111603648554897,0.28249481711798247,15.74640393026535,0.00017822964685866615
4.93764444963514,0.2291967454745159,0.09840565526702762,0.28137370059229433,14.31246516182335,0.00016293112798832136
5.268727537891363,0.2447496929809138,0.10545600466927235,0.2987294644089352,15.343260262067147,0.0001646465489988941
5.883942990577027,0.24997637389217534,0.1018293961484405,0.3071750396662737,14.048867275391894,0.00016154576921290922
5.674955126730599,0.24885813085189182,0.09439765407973612,0.3158863756330413,15.14350904050655,0.0001880092244585323
5.898132917707885,0.22400547743722388,0.08648540784981448,0.30153306894910614,14.38431741327318,0.00016127515039391258
5.489201862273491,0.2357813714828932,0.09074347918592479,0.28552784429403827,16.209684243797945,0.00018191298019352184
5.8181256324822765,0.2529837214779068,0.09308145718089332,0.26702542295598025,15.151255034190523,0.00016036811611647148
5.138941689344264,0.24268098712067224,0.08946137868146314,0.2735698986895501,13.579253544518714,0.0001699369855624876
5.882047393989414,0.2616548876952314,0.09517193584897891,0.2814731691496915,14.729112782063599,0.0001680936665810348
5.416390053423335,0.23708565616835717,0.09130401941424397,0.2946068650977713,14.330350612659712,0.00016725652310293078
5.678481744605711,0.2515265675919718,0.09431471231722467,0.32100910870597615,15.85763360304188,0.00017087532042671096
5.543343976444856,0.25537028112952226,0.10462220105842837,0.31657180911244814,13.743281340425847,0.00018404304325946762
5.414597396964461,0.2645716224093016,0.09149926867489659,0.31434063861274214,15.292348811386285,0.00018004250665466223
4.890104952836635,0.26073374386678877,0.10556088052008757,0.3061767087797807,13.86439512565345,0.00017453390946783632
4.9658364974536084,0.25696386370088997,0.10556440326433511,0.2930956261829239,13.843588009063083,0.00017563967891739567
5.830582876542941,0.2656641189391815,0.09794676025600181,0.2957066505510011,13.386485278240924,0.00017723215135550619
5.410724769874464,0.23163499810838037,0.09518465223929695,0.3107847504546217,15.801667912423936,0.0001780950362630338
5.888760034273604,0.22285096223686277,0.08693825116572164,0.27894111013364903,16.228295915518206,0.000163604282477336
5.081223609405737,0.2240539093821107,0.09507711573519247,0.2825711587025159,14.213361596973346,0.00018550662248096022
4.903163319015542,0.25812832756831383,0.09559719053329357,0.2933758287609233,13.399878076751484,0.00017562313457375714
5.554684067081946,0.239794315331576,0.10131265456442179,0.281578130832384,13.754568781024197,0.0001861908970340209
